id,time,long,lat
4519,2008-02-07 18:03:18,116.45748,39.97526
4519,2008-02-07 18:08:18,116.46435,39.96328
4519,2008-02-07 18:13:18,116.44925,39.94934
4519,2008-02-07 18:13:20,116.44925,39.94934
4519,2008-02-07 18:18:20,116.43397,39.95356
4519,2008-02-07 18:23:20,116.41904,39.95962
4519,2008-02-07 18:23:57,116.41897,39.96059
4519,2008-02-07 18:28:57,116.41167,39.97035
4519,2008-02-07 18:33:57,116.41085,39.99358
4519,2008-02-07 18:38:57,116.39842,40.00623
4519,2008-02-07 18:39:42,116.39843,40.00684
4519,2008-02-07 18:44:43,116.40148,39.99712
4519,2008-02-07 18:49:43,116.40416,39.98675
4519,2008-02-07 18:54:43,116.41838,39.97372
4519,2008-02-07 18:59:43,116.4239,39.96063
4519,2008-02-07 19:04:42,116.42388,39.96082
