id,time,long,lat
7846,2008-02-07 18:04:11,116.58823,40.04786
7846,2008-02-07 18:09:11,116.58823,40.04785
7846,2008-02-07 18:14:10,116.60027,40.04471
7846,2008-02-07 18:19:10,116.63081,40.03345
7846,2008-02-07 18:24:10,116.65645,40.06196
7846,2008-02-07 18:29:10,116.65808,40.06686
7846,2008-02-07 18:34:10,116.65809,40.06688
7846,2008-02-07 18:39:10,116.65809,40.06688
7846,2008-02-07 18:44:10,116.6581,40.06689
7846,2008-02-07 18:49:10,116.65809,40.06689
7846,2008-02-07 18:54:10,116.65808,40.06689
7846,2008-02-07 18:59:10,116.65806,40.06689
7846,2008-02-07 19:04:10,116.65806,40.06688
