id,time,long,lat
4689,2008-02-07 18:04:42,116.32787,39.9273
4689,2008-02-07 18:06:59,116.32285,39.93428
4689,2008-02-07 18:08:59,116.33302,39.9367
4689,2008-02-07 18:10:59,116.35193,39.93908
4689,2008-02-07 18:12:59,116.36553,39.93922
4689,2008-02-07 18:14:59,116.36738,39.94028
4689,2008-02-07 18:16:59,116.37332,39.94252
4689,2008-02-07 18:18:59,116.38382,39.94733
4689,2008-02-07 18:20:59,116.38793,39.94743
4689,2008-02-07 18:22:59,116.38922,39.95008
4689,2008-02-07 18:24:59,116.392,39.96192
4689,2008-02-07 18:26:59,116.39173,39.96528
4689,2008-02-07 18:28:59,116.3959,39.96463
4689,2008-02-07 18:30:59,116.39177,39.96113
4689,2008-02-07 18:32:59,116.39342,39.95587
4689,2008-02-07 18:35:02,116.38877,39.96152
4689,2008-02-07 18:37:02,116.39148,39.97103
4689,2008-02-07 18:39:02,116.39552,39.97367
4689,2008-02-07 19:01:47,116.39558,39.97228
