id,time,long,lat
7224,2008-02-07 18:00:45,116.3864,39.88493
7224,2008-02-07 18:01:13,116.38668,39.88497
7224,2008-02-07 18:01:40,116.3888,39.88483
7224,2008-02-07 18:01:44,116.38885,39.88467
7224,2008-02-07 18:02:02,116.3884,39.88328
7224,2008-02-07 18:02:05,116.38815,39.88297
7224,2008-02-07 18:02:16,116.38827,39.88217
7224,2008-02-07 18:02:23,116.38872,39.88213
7224,2008-02-07 18:02:55,116.39097,39.88208
7224,2008-02-07 18:03:18,116.39213,39.88215
7224,2008-02-07 18:03:21,116.3923,39.8821
7224,2008-02-07 18:03:49,116.39258,39.87993
7224,2008-02-07 18:04:17,116.39262,39.87973
7224,2008-02-07 18:04:42,116.39268,39.87972
7224,2008-02-07 18:04:45,116.39273,39.87982
7224,2008-02-07 18:05:48,116.39243,39.88472
7224,2008-02-07 18:06:07,116.39227,39.885
7224,2008-02-07 18:07:10,116.3872,39.88497
7224,2008-02-07 18:08:32,116.3838,39.88493
7224,2008-02-07 18:09:16,116.38365,39.8881
7224,2008-02-07 18:09:20,116.38395,39.88827
7224,2008-02-07 18:09:57,116.38877,39.88897
7224,2008-02-07 18:10:59,116.39188,39.88973
7224,2008-02-07 18:11:44,116.39482,39.89047
7224,2008-02-07 18:12:58,116.39395,39.89738
7224,2008-02-07 18:14:02,116.3937,39.89782
7224,2008-02-07 18:14:07,116.39363,39.89792
7224,2008-02-07 18:16:06,116.39347,39.89863
7224,2008-02-07 18:16:47,116.39325,39.90148
7224,2008-02-07 18:17:58,116.3931,39.90545
7224,2008-02-07 18:18:21,116.3927,39.90632
7224,2008-02-07 18:19:32,116.38568,39.90647
7224,2008-02-07 18:22:06,116.38472,39.92058
7224,2008-02-07 18:22:13,116.38455,39.92085
7224,2008-02-07 18:22:34,116.3833,39.92095
7224,2008-02-07 18:23:31,116.3802,39.9212
7224,2008-02-07 18:23:56,116.3791,39.92112
7224,2008-02-07 18:23:58,116.37878,39.92112
7224,2008-02-07 18:24:01,116.37832,39.9211
7224,2008-02-07 18:24:57,116.37112,39.92127
7224,2008-02-07 18:25:16,116.37107,39.9226
7224,2008-02-07 18:25:51,116.37093,39.92277
7224,2008-02-07 18:27:21,116.35928,39.92248
7224,2008-02-07 18:29:39,116.34697,39.92233
7224,2008-02-07 18:29:42,116.3469,39.92247
7224,2008-02-07 18:30:07,116.34723,39.92433
7224,2008-02-07 18:30:39,116.34725,39.92432
7224,2008-02-07 18:31:31,116.34728,39.92663
7224,2008-02-07 18:32:12,116.34715,39.9268
7224,2008-02-07 18:32:16,116.3469,39.92688
7224,2008-02-07 18:33:25,116.33833,39.9268
7224,2008-02-07 18:33:37,116.33783,39.92663
7224,2008-02-07 18:34:20,116.33822,39.92227
7224,2008-02-07 18:36:22,116.33868,39.91728
7224,2008-02-07 18:36:48,116.33867,39.91712
7224,2008-02-07 18:37:24,116.33875,39.91708
7224,2008-02-07 18:38:02,116.343,39.91705
7224,2008-02-07 18:38:18,116.3431,39.917
7224,2008-02-07 18:38:30,116.34315,39.91623
7224,2008-02-07 18:38:49,116.34315,39.9153
7224,2008-02-07 18:40:17,116.34315,39.9126
7224,2008-02-07 18:40:20,116.34335,39.91253
7224,2008-02-07 18:40:49,116.34688,39.91235
7224,2008-02-07 18:41:52,116.34662,39.90653
7224,2008-02-07 18:42:34,116.34648,39.90622
7224,2008-02-07 18:43:14,116.34633,39.904
7224,2008-02-07 18:43:17,116.34635,39.90395
7224,2008-02-07 18:43:20,116.34645,39.90402
7224,2008-02-07 18:43:41,116.34647,39.90553
7224,2008-02-07 18:44:32,116.34657,39.9057
7224,2008-02-07 18:44:51,116.34888,39.9058
7224,2008-02-07 18:44:58,116.34968,39.90562
7224,2008-02-07 18:46:10,116.35027,39.89822
7224,2008-02-07 18:46:24,116.34877,39.89718
7224,2008-02-07 18:47:08,116.34262,39.89568
7224,2008-02-07 18:49:23,116.34287,39.87645
7224,2008-02-07 18:50:32,116.34282,39.87557
7224,2008-02-07 18:50:56,116.34287,39.87548
7224,2008-02-07 18:51:00,116.34292,39.87528
7224,2008-02-07 18:51:31,116.34258,39.8723
7224,2008-02-07 18:51:49,116.34078,39.87237
7224,2008-02-07 18:52:27,116.34063,39.87553
7224,2008-02-07 18:52:39,116.34077,39.87617
7224,2008-02-07 18:52:59,116.34252,39.87615
7224,2008-02-07 18:57:01,116.34793,39.86872
7224,2008-02-07 18:57:10,116.34793,39.86853
7224,2008-02-07 18:57:17,116.3479,39.8684
7224,2008-02-07 18:57:22,116.3478,39.86835
7224,2008-02-07 18:57:53,116.34515,39.86813
7224,2008-02-07 18:59:03,116.34435,39.87527
7224,2008-02-07 18:59:19,116.34432,39.87607
7224,2008-02-07 19:01:25,116.34412,39.88602
