id,time,long,lat
1531,2008-02-07 18:00:18,116.65067,39.9151
1531,2008-02-07 18:08:21,116.63616,39.91352
1531,2008-02-07 18:13:21,116.63616,39.91352
1531,2008-02-07 18:18:21,116.63615,39.9135
1531,2008-02-07 18:23:21,116.63614,39.9135
1531,2008-02-07 18:28:21,116.63613,39.9135
1531,2008-02-07 18:35:14,116.63999,39.90577
1531,2008-02-07 18:40:14,116.66985,39.90772
1531,2008-02-07 18:45:14,116.68884,39.91135
1531,2008-02-07 18:50:14,116.67016,39.9076
1531,2008-02-07 18:55:14,116.67537,39.89608
1531,2008-02-07 19:00:14,116.67532,39.89614
