id,time,long,lat
1876,2008-02-07 18:04:10,117.01283,40.16393
1876,2008-02-07 18:06:38,117.01642,40.14178
1876,2008-02-07 18:11:39,117.08017,40.14395
1876,2008-02-07 18:15:25,117.11093,40.1486
1876,2008-02-07 18:15:38,117.11098,40.14827
1876,2008-02-07 18:21:36,117.11065,40.14803
1876,2008-02-07 18:21:39,117.11077,40.14805
1876,2008-02-07 18:23:13,117.10518,40.14883
1876,2008-02-07 18:28:13,117.05888,40.14447
1876,2008-02-07 18:32:03,117.017,40.1415
1876,2008-02-07 18:37:03,116.96107,40.1481
1876,2008-02-07 18:42:03,116.93407,40.1257
1876,2008-02-07 18:45:37,116.91635,40.0985
1876,2008-02-07 18:50:37,116.8997,40.077
1876,2008-02-07 18:55:37,116.82977,40.07098
1876,2008-02-07 18:56:18,116.82237,40.07007
1876,2008-02-07 18:58:32,116.79777,40.06672
1876,2008-02-07 19:03:33,116.73505,40.06312
