id,time,long,lat
7195,2008-02-07 18:06:55,116.37362,39.98057
7195,2008-02-07 18:07:49,116.37502,39.97563
7195,2008-02-07 18:08:43,116.37513,39.97562
7195,2008-02-07 18:08:52,116.37492,39.9754
7195,2008-02-07 18:09:45,116.37545,39.97538
7195,2008-02-07 18:10:00,116.37722,39.9754
7195,2008-02-07 18:10:31,116.38148,39.97543
7195,2008-02-07 18:10:53,116.3817,39.97545
7195,2008-02-07 18:11:56,116.38765,39.97537
7195,2008-02-07 18:13:03,116.38768,39.97535
7195,2008-02-07 18:13:56,116.39532,39.97552
7195,2008-02-07 18:13:59,116.39545,39.97538
7195,2008-02-07 18:14:16,116.39563,39.97387
7195,2008-02-07 18:14:19,116.39582,39.9738
7195,2008-02-07 18:14:56,116.39897,39.97388
7195,2008-02-07 18:17:06,116.40097,39.97402
7195,2008-02-07 18:17:09,116.40108,39.97395
7195,2008-02-07 18:17:13,116.40112,39.97377
7195,2008-02-07 18:17:23,116.40107,39.97298
7195,2008-02-07 18:18:05,116.40093,39.96797
7195,2008-02-07 18:18:09,116.40075,39.9677
7195,2008-02-07 18:18:14,116.40075,39.96727
7195,2008-02-07 18:19:33,116.4016,39.95855
7195,2008-02-07 18:19:39,116.40158,39.95835
7195,2008-02-07 18:21:43,116.40163,39.94733
7195,2008-02-07 18:21:48,116.4017,39.94725
7195,2008-02-07 18:21:53,116.40182,39.94718
7195,2008-02-07 18:21:57,116.40195,39.94717
7195,2008-02-07 18:22:00,116.4021,39.94718
7195,2008-02-07 18:22:06,116.40232,39.94735
7195,2008-02-07 18:22:09,116.40235,39.94755
7195,2008-02-07 18:22:18,116.4023,39.94802
7195,2008-02-07 18:22:27,116.40197,39.94878
7195,2008-02-07 18:23:28,116.40172,39.95303
7195,2008-02-07 18:23:35,116.40168,39.95307
7195,2008-02-07 18:23:40,116.40175,39.95323
7195,2008-02-07 18:23:58,116.40183,39.9533
7195,2008-02-07 18:24:36,116.40175,39.95653
7195,2008-02-07 18:25:43,116.40163,39.96005
7195,2008-02-07 18:25:46,116.40153,39.96018
7195,2008-02-07 18:25:50,116.40152,39.96025
7195,2008-02-07 18:28:06,116.40123,39.96663
7195,2008-02-07 18:28:26,116.40128,39.96688
7195,2008-02-07 18:28:41,116.40155,39.9677
7195,2008-02-07 18:28:44,116.40142,39.96787
7195,2008-02-07 18:28:47,116.40123,39.96798
7195,2008-02-07 18:28:50,116.40108,39.968
7195,2008-02-07 18:28:54,116.40098,39.96797
7195,2008-02-07 18:29:14,116.40052,39.96778
7195,2008-02-07 18:34:14,116.34005,39.96632
7195,2008-02-07 18:36:30,116.31428,39.96545
7195,2008-02-07 18:37:33,116.30312,39.96178
7195,2008-02-07 18:39:52,116.29792,39.95918
7195,2008-02-07 18:40:40,116.29785,39.95905
7195,2008-02-07 18:41:18,116.29472,39.95835
7195,2008-02-07 18:43:03,116.28408,39.95642
7195,2008-02-07 18:44:05,116.27858,39.9561
7195,2008-02-07 18:44:08,116.27847,39.95625
7195,2008-02-07 18:44:17,116.27837,39.95712
7195,2008-02-07 18:44:27,116.27825,39.9578
7195,2008-02-07 18:44:33,116.2782,39.958
7195,2008-02-07 18:45:19,116.27798,39.96012
7195,2008-02-07 18:45:22,116.27777,39.96027
7195,2008-02-07 18:45:25,116.27745,39.9603
7195,2008-02-07 18:45:50,116.27447,39.96018
7195,2008-02-07 18:46:50,116.27218,39.96015
7195,2008-02-07 18:47:33,116.2721,39.96015
7195,2008-02-07 18:47:36,116.2721,39.9601
7195,2008-02-07 18:47:39,116.27227,39.96012
7195,2008-02-07 18:48:42,116.27772,39.96015
7195,2008-02-07 18:48:45,116.27783,39.96003
7195,2008-02-07 18:49:00,116.27803,39.95913
7195,2008-02-07 18:49:12,116.27825,39.95835
7195,2008-02-07 18:49:15,116.27852,39.95832
7195,2008-02-07 18:49:42,116.28202,39.95818
7195,2008-02-07 18:50:37,116.2822,39.95665
7195,2008-02-07 18:50:45,116.2822,39.95645
7195,2008-02-07 18:51:00,116.282,39.95648
7195,2008-02-07 18:51:55,116.28232,39.9511
7195,2008-02-07 18:52:00,116.28218,39.95097
7195,2008-02-07 18:52:46,116.2824,39.94787
7195,2008-02-07 18:53:39,116.28237,39.94783
7195,2008-02-07 18:53:42,116.2823,39.94775
7195,2008-02-07 18:53:46,116.28205,39.9476
7195,2008-02-07 18:53:49,116.28202,39.94738
7195,2008-02-07 18:54:07,116.28243,39.94565
7195,2008-02-07 18:54:10,116.28278,39.9457
7195,2008-02-07 18:54:34,116.28745,39.9464
7195,2008-02-07 18:54:50,116.29007,39.9459
7195,2008-02-07 18:55:08,116.29312,39.94487
7195,2008-02-07 18:55:11,116.29322,39.94482
7195,2008-02-07 18:57:19,116.3148,39.93782
7195,2008-02-07 18:57:37,116.31848,39.93767
7195,2008-02-07 18:57:40,116.31912,39.93755
7195,2008-02-07 18:59:24,116.33937,39.93723
7195,2008-02-07 19:00:15,116.34593,39.93863
