id,time,long,lat
7573,2008-02-07 18:11:34,116.39529,39.82205
7573,2008-02-07 18:12:36,116.39555,39.81678
7573,2008-02-07 18:13:57,116.39581,39.81164
7573,2008-02-07 18:15:17,116.39605,39.8065
7573,2008-02-07 18:16:34,116.39879,39.80352
7573,2008-02-07 18:17:08,116.40442,39.80369
7573,2008-02-07 18:18:58,116.41111,39.80145
7573,2008-02-07 18:21:19,116.41259,39.80147
7573,2008-02-07 18:22:11,116.41231,39.8015
7573,2008-02-07 18:23:40,116.41179,39.80144
7573,2008-02-07 18:26:31,116.41485,39.80016
7573,2008-02-07 18:27:21,116.41788,39.79805
7573,2008-02-07 18:29:22,116.41212,39.7998
7573,2008-02-07 18:31:41,116.42078,39.80225
7573,2008-02-07 18:32:43,116.42793,39.80284
7573,2008-02-07 18:36:04,116.44438,39.80485
7573,2008-02-07 18:36:55,116.44668,39.80529
7573,2008-02-07 18:39:55,116.44823,39.8184
7573,2008-02-07 18:41:42,116.44807,39.82214
7573,2008-02-07 18:43:46,116.45071,39.82764
7573,2008-02-07 18:46:43,116.46627,39.83666
7573,2008-02-07 18:48:08,116.46627,39.83665
7573,2008-02-07 18:51:45,116.47819,39.84749
7573,2008-02-07 18:52:29,116.47447,39.84943
7573,2008-02-07 18:56:47,116.46573,39.858
7573,2008-02-07 18:57:21,116.46359,39.85845
7573,2008-02-07 19:01:49,116.44988,39.87475
