id,time,long,lat
4526,2008-02-07 18:09:42,117.16054,40.1372
4526,2008-02-07 18:13:07,117.16144,40.13458
4526,2008-02-07 18:18:36,117.16137,40.13455
4526,2008-02-07 18:27:49,117.16139,40.13463
4526,2008-02-07 18:30:39,117.16502,40.13418
4526,2008-02-07 18:32:51,117.17033,40.13809
4526,2008-02-07 18:35:41,117.1717,40.13792
4526,2008-02-07 18:37:53,117.1717,40.13792
4526,2008-02-07 18:40:43,117.1717,40.13792
4526,2008-02-07 18:42:55,117.1717,40.13792
4526,2008-02-07 18:46:08,117.1717,40.13792
4526,2008-02-07 19:03:08,117.17424,40.129
