id,time,long,lat
977,2008-02-07 18:00:51,116.28234,40.14727
977,2008-02-07 18:02:03,116.28234,40.14727
977,2008-02-07 18:07:09,116.2979,40.15289
977,2008-02-07 18:07:54,116.29843,40.14779
977,2008-02-07 18:12:10,116.30639,40.14013
977,2008-02-07 18:12:55,116.30715,40.14042
977,2008-02-07 18:14:49,116.30679,40.14102
977,2008-02-07 18:31:18,116.30656,40.14013
977,2008-02-07 18:32:06,116.30572,40.14022
977,2008-02-07 18:36:20,116.29028,40.15077
977,2008-02-07 18:37:08,116.28373,40.14823
977,2008-02-07 18:41:22,116.24176,40.16075
977,2008-02-07 18:42:10,116.23946,40.16874
977,2008-02-07 18:46:23,116.20778,40.16816
977,2008-02-07 18:47:11,116.20884,40.1657
977,2008-02-07 18:51:25,116.21178,40.16324
977,2008-02-07 18:52:13,116.21178,40.16324
977,2008-02-07 18:56:27,116.21178,40.16324
977,2008-02-07 18:57:15,116.21178,40.16324
977,2008-02-07 19:01:28,116.21125,40.16317
