id,time,long,lat
9213,2008-02-07 18:00:18,116.1386,39.72843
9213,2008-02-07 18:05:19,116.13861,39.72844
9213,2008-02-07 18:10:21,116.13862,39.72841
9213,2008-02-07 18:15:23,116.13865,39.72844
9213,2008-02-07 18:16:48,116.13867,39.72839
9213,2008-02-07 18:20:24,116.13861,39.72842
9213,2008-02-07 18:25:26,116.13858,39.72845
9213,2008-02-07 18:26:51,116.13861,39.72844
9213,2008-02-07 18:30:28,116.13864,39.72843
9213,2008-02-07 18:35:29,116.13867,39.72844
9213,2008-02-07 18:36:55,116.13866,39.72843
9213,2008-02-07 18:40:31,116.13863,39.72841
9213,2008-02-07 18:45:33,116.13864,39.72845
9213,2008-02-07 18:46:58,116.13865,39.72845
9213,2008-02-07 18:50:34,116.13866,39.72846
9213,2008-02-07 18:55:36,116.1386,39.72847
9213,2008-02-07 18:57:01,116.13861,39.72845
9213,2008-02-07 19:00:38,116.13858,39.72854
