id,time,long,lat
6130,2008-02-07 18:02:08,116.9307,40.16328
6130,2008-02-07 18:07:08,116.9307,40.16328
6130,2008-02-07 18:12:09,116.9307,40.16328
6130,2008-02-07 18:17:09,116.9307,40.16328
6130,2008-02-07 18:22:09,116.9307,40.16328
6130,2008-02-07 18:27:09,116.93406,40.15628
6130,2008-02-07 18:32:08,116.88896,40.15268
6130,2008-02-07 18:37:08,116.8285,40.14988
6130,2008-02-07 18:42:08,116.78027,40.14463
6130,2008-02-07 18:47:08,116.72463,40.13303
6130,2008-02-07 18:52:08,116.70366,40.12855
6130,2008-02-07 18:57:08,116.7037,40.12847
6130,2008-02-07 19:02:08,116.70371,40.12846
