id,time,long,lat
4867,2008-02-07 18:00:53,116.38997,39.93342
4867,2008-02-07 18:01:16,116.39,39.93238
4867,2008-02-07 18:03:20,116.3902,39.9271
4867,2008-02-07 18:03:23,116.39005,39.92702
4867,2008-02-07 18:03:26,116.38977,39.927
4867,2008-02-07 18:03:43,116.38748,39.92695
4867,2008-02-07 18:03:46,116.38733,39.92683
4867,2008-02-07 18:03:49,116.3873,39.92663
4867,2008-02-07 18:04:47,116.38752,39.92207
4867,2008-02-07 18:05:49,116.38748,39.92198
4867,2008-02-07 18:05:52,116.38735,39.92188
4867,2008-02-07 18:06:10,116.38513,39.92162
4867,2008-02-07 18:06:22,116.38435,39.92093
4867,2008-02-07 18:06:31,116.38303,39.92092
4867,2008-02-07 18:07:21,116.37578,39.92127
4867,2008-02-07 18:08:13,116.37575,39.92123
4867,2008-02-07 18:08:18,116.37552,39.92107
4867,2008-02-07 18:08:21,116.3755,39.92085
4867,2008-02-07 18:09:26,116.37548,39.913
4867,2008-02-07 18:09:29,116.37535,39.91295
4867,2008-02-07 18:10:01,116.37173,39.91315
4867,2008-02-07 18:10:53,116.37148,39.91303
4867,2008-02-07 18:11:23,116.37157,39.91095
4867,2008-02-07 18:11:26,116.3714,39.91092
4867,2008-02-07 18:11:43,116.37033,39.91088
4867,2008-02-07 18:11:46,116.37023,39.91075
4867,2008-02-07 18:11:59,116.37022,39.90985
4867,2008-02-07 18:12:17,116.37043,39.90967
4867,2008-02-07 18:12:39,116.37018,39.90858
4867,2008-02-07 18:12:57,116.37018,39.90855
4867,2008-02-07 18:13:00,116.37017,39.90848
4867,2008-02-07 18:13:19,116.3701,39.90812
4867,2008-02-07 18:13:46,116.37005,39.90802
4867,2008-02-07 18:13:49,116.37007,39.90795
4867,2008-02-07 18:13:53,116.37005,39.90785
4867,2008-02-07 18:14:57,116.37012,39.90772
4867,2008-02-07 18:15:04,116.3701,39.90743
4867,2008-02-07 18:15:28,116.37,39.90602
4867,2008-02-07 18:15:31,116.3699,39.90597
4867,2008-02-07 18:15:51,116.3682,39.90588
4867,2008-02-07 18:17:14,116.35743,39.90588
4867,2008-02-07 18:18:06,116.35733,39.90585
4867,2008-02-07 18:18:50,116.34973,39.90602
4867,2008-02-07 18:18:53,116.34965,39.90617
4867,2008-02-07 18:19:04,116.34967,39.90722
4867,2008-02-07 18:19:07,116.34985,39.90728
4867,2008-02-07 18:19:13,116.3501,39.90693
4867,2008-02-07 18:19:34,116.35015,39.9046
4867,2008-02-07 18:19:37,116.35003,39.90448
4867,2008-02-07 18:20:06,116.35038,39.90222
4867,2008-02-07 18:20:34,116.35033,39.89833
4867,2008-02-07 18:20:39,116.34992,39.89777
4867,2008-02-07 18:20:45,116.34912,39.89727
4867,2008-02-07 18:21:16,116.34365,39.89657
4867,2008-02-07 18:21:22,116.3429,39.89603
4867,2008-02-07 18:21:28,116.34245,39.8953
4867,2008-02-07 18:22:22,116.3418,39.8884
4867,2008-02-07 18:22:25,116.34157,39.88833
4867,2008-02-07 18:23:14,116.33502,39.88853
4867,2008-02-07 18:23:20,116.33495,39.88877
4867,2008-02-07 18:23:23,116.33515,39.88878
4867,2008-02-07 18:23:36,116.33638,39.88865
4867,2008-02-07 18:23:39,116.33647,39.88853
4867,2008-02-07 18:24:01,116.33648,39.88672
4867,2008-02-07 18:24:04,116.33637,39.88667
4867,2008-02-07 18:24:33,116.33362,39.88693
4867,2008-02-07 18:24:36,116.3335,39.88682
4867,2008-02-07 18:24:39,116.33345,39.88667
4867,2008-02-07 18:25:20,116.33348,39.88343
4867,2008-02-07 18:27:11,116.32082,39.88318
4867,2008-02-07 18:27:22,116.32072,39.8832
4867,2008-02-07 18:28:01,116.31747,39.88315
4867,2008-02-07 18:28:10,116.31727,39.88315
4867,2008-02-07 18:28:44,116.31727,39.88315
4867,2008-02-07 18:29:08,116.31623,39.88313
4867,2008-02-07 18:29:49,116.31513,39.88317
4867,2008-02-07 18:29:53,116.315,39.88318
4867,2008-02-07 18:30:44,116.31497,39.88758
4867,2008-02-07 18:31:29,116.3149,39.88762
4867,2008-02-07 18:31:32,116.31478,39.88772
4867,2008-02-07 18:31:35,116.31458,39.88778
4867,2008-02-07 18:31:38,116.31427,39.88773
4867,2008-02-07 18:32:41,116.30523,39.884
4867,2008-02-07 18:33:09,116.30442,39.88578
4867,2008-02-07 18:34:31,116.30452,39.89498
4867,2008-02-07 18:34:34,116.30473,39.8951
4867,2008-02-07 18:34:37,116.30505,39.8951
4867,2008-02-07 18:34:46,116.3063,39.89515
