id,time,long,lat
4130,2008-02-07 18:00:36,117.15172,38.79537
4130,2008-02-07 18:05:36,117.15453,38.73966
4130,2008-02-07 18:10:36,117.14796,38.68396
4130,2008-02-07 18:15:36,117.14448,38.63298
4130,2008-02-07 18:20:36,117.14234,38.58135
4130,2008-02-07 18:25:36,117.18491,38.54671
4130,2008-02-07 18:30:36,117.24244,38.50728
4130,2008-02-07 18:35:36,117.28104,38.44252
4130,2008-02-07 18:40:36,117.33038,38.39007
4130,2008-02-07 18:45:36,117.34264,38.36979
4130,2008-02-07 18:50:36,117.35751,38.36019
4130,2008-02-07 18:55:36,117.35753,38.36023
4130,2008-02-07 19:00:36,117.3575,38.36023
