id,time,long,lat
7671,2008-02-07 18:01:35,116.30429,39.91233
7671,2008-02-07 18:06:35,116.28057,39.94543
7671,2008-02-07 18:11:35,116.26892,39.92814
7671,2008-02-07 18:16:35,116.26969,39.95037
7671,2008-02-07 18:21:35,116.28155,39.95596
7671,2008-02-07 18:26:35,116.28778,39.98128
7671,2008-02-07 18:31:35,116.32707,39.98502
7671,2008-02-07 18:36:35,116.32231,39.99655
7671,2008-02-07 18:41:35,116.31609,39.99104
7671,2008-02-07 18:46:35,116.3274,39.97565
7671,2008-02-07 18:51:35,116.33313,39.94728
7671,2008-02-07 19:03:13,116.36786,39.94712
