id,time,long,lat
4813,2008-02-07 18:01:11,116.38193,39.89887
4813,2008-02-07 18:01:52,116.3793,39.8988
4813,2008-02-07 18:02:50,116.37565,39.89868
4813,2008-02-07 18:03:46,116.37182,39.8985
4813,2008-02-07 18:09:01,116.37087,39.89848
4813,2008-02-07 18:12:02,116.36983,39.8984
4813,2008-02-07 18:13:38,116.3696,39.89843
4813,2008-02-07 18:14:57,116.36917,39.89842
4813,2008-02-07 18:16:33,116.36878,39.89843
4813,2008-02-07 18:19:01,116.3635,39.89718
4813,2008-02-07 18:19:24,116.36243,39.89747
4813,2008-02-07 18:20:13,116.36238,39.89727
4813,2008-02-07 18:22:27,116.36252,39.89808
4813,2008-02-07 18:23:24,116.3675,39.89835
4813,2008-02-07 18:24:54,116.3682,39.90055
4813,2008-02-07 18:25:14,116.3679,39.90227
4813,2008-02-07 18:25:16,116.36785,39.90243
4813,2008-02-07 18:25:17,116.36787,39.9025
4813,2008-02-07 18:25:21,116.36787,39.90262
4813,2008-02-07 18:26:38,116.36242,39.9026
4813,2008-02-07 18:30:17,116.36083,39.90855
4813,2008-02-07 18:30:54,116.36088,39.91027
4813,2008-02-07 18:32:41,116.36273,39.91512
4813,2008-02-07 18:33:54,116.36265,39.91302
4813,2008-02-07 18:35:21,116.37113,39.91312
4813,2008-02-07 18:36:59,116.3705,39.91093
4813,2008-02-07 18:37:55,116.3703,39.9099
4813,2008-02-07 18:38:44,116.36925,39.90965
4813,2008-02-07 18:39:03,116.3685,39.90963
4813,2008-02-07 18:41:12,116.36822,39.90957
4813,2008-02-07 18:41:23,116.36805,39.90952
4813,2008-02-07 18:41:26,116.36805,39.90952
4813,2008-02-07 18:41:29,116.36797,39.90953
4813,2008-02-07 18:43:54,116.36747,39.91673
4813,2008-02-07 18:45:26,116.37078,39.9211
4813,2008-02-07 18:48:08,116.37362,39.93157
4813,2008-02-07 18:51:01,116.37323,39.93752
4813,2008-02-07 18:55:00,116.38728,39.94742
4813,2008-02-07 18:57:29,116.38878,39.9474
4813,2008-02-07 18:58:34,116.3891,39.94748
4813,2008-02-07 19:03:35,116.39607,39.96523
