id,time,long,lat
9682,2008-02-07 18:01:37,116.65397,39.88286
9682,2008-02-07 18:04:21,116.65414,39.88264
9682,2008-02-07 18:06:48,116.65414,39.88264
9682,2008-02-07 18:11:38,116.65414,39.88264
9682,2008-02-07 18:16:38,116.65414,39.88264
9682,2008-02-07 18:21:37,116.65414,39.88264
9682,2008-02-07 18:26:37,116.27074,39.87581
9682,2008-02-07 18:31:37,116.65414,39.88264
9682,2008-02-07 18:36:37,116.65414,39.88264
9682,2008-02-07 18:41:37,116.65414,39.88264
9682,2008-02-07 18:46:37,116.65414,39.88264
9682,2008-02-07 18:51:37,116.65414,39.88264
9682,2008-02-07 18:56:37,116.65414,39.88264
9682,2008-02-07 19:01:37,116.65414,39.88264
