id,time,long,lat
975,2008-02-07 18:01:37,116.41907,39.95321
975,2008-02-07 18:04:12,116.41894,39.9555
975,2008-02-07 18:06:38,116.4189,39.96302
975,2008-02-07 18:09:14,116.41841,39.97291
975,2008-02-07 18:11:40,116.4145,39.97837
975,2008-02-07 18:14:15,116.41115,39.97833
975,2008-02-07 18:41:44,116.3991,39.95681
975,2008-02-07 18:46:39,116.38837,39.96797
975,2008-02-07 18:46:46,116.38836,39.96917
975,2008-02-07 18:52:11,116.38236,39.96722
975,2008-02-07 18:56:42,116.36445,39.95816
975,2008-02-07 18:56:49,116.36449,39.95761
975,2008-02-07 19:06:46,116.34936,39.97358
