id,time,long,lat
5226,2008-02-07 18:02:19,116.4306,39.87719
5226,2008-02-07 18:07:19,116.43061,39.86953
5226,2008-02-07 18:12:19,116.39329,39.8654
5226,2008-02-07 18:17:19,116.39059,39.85185
5226,2008-02-07 18:22:19,116.3899,39.8526
5226,2008-02-07 18:27:19,116.40019,39.85546
5226,2008-02-07 18:32:19,116.40805,39.85604
5226,2008-02-07 18:37:19,116.40735,39.86926
5226,2008-02-07 18:42:19,116.4393,39.88239
5226,2008-02-07 18:47:19,116.42923,39.91719
5226,2008-02-07 18:52:19,116.43475,39.91473
5226,2008-02-07 18:57:19,116.44266,39.90686
5226,2008-02-07 19:02:19,116.45517,39.8837
