id,time,long,lat
6243,2008-02-07 18:02:01,116.45642,40.17473
6243,2008-02-07 18:07:01,116.45642,40.1747
6243,2008-02-07 18:12:01,116.45771,40.17019
6243,2008-02-07 18:17:01,116.45774,40.17012
6243,2008-02-07 18:22:01,116.45879,40.17329
6243,2008-02-07 18:27:01,116.45885,40.17422
6243,2008-02-07 18:32:01,116.45772,40.17018
6243,2008-02-07 18:37:01,116.45772,40.17022
6243,2008-02-07 18:42:01,116.45802,40.17386
6243,2008-02-07 18:47:01,116.45764,40.17033
6243,2008-02-07 18:52:01,116.46455,40.17405
6243,2008-02-07 18:57:01,116.46466,40.17412
6243,2008-02-07 19:02:01,116.46457,40.17414
