id,time,long,lat
9051,2008-02-07 18:02:21,116.32088,39.99684
9051,2008-02-07 18:07:21,116.30994,39.98933
9051,2008-02-07 18:12:21,116.31249,39.97208
9051,2008-02-07 18:17:21,116.3033,39.93834
9051,2008-02-07 18:22:21,116.30458,39.93456
9051,2008-02-07 18:27:21,116.33928,39.93748
9051,2008-02-07 18:32:21,116.3174,39.93766
9051,2008-02-07 18:37:21,116.27559,39.94537
9051,2008-02-07 18:42:21,116.26206,39.92319
9051,2008-02-07 18:47:21,116.24913,39.91984
9051,2008-02-07 18:52:21,116.25841,39.91638
9051,2008-02-07 18:57:21,116.26372,39.92302
9051,2008-02-07 19:02:21,116.27058,39.9695
