id,time,long,lat
806,2008-02-07 18:04:27,116.42618,39.88286
806,2008-02-07 18:09:27,116.41574,39.87962
806,2008-02-07 18:14:27,116.4213,39.8797
806,2008-02-07 18:19:27,116.44828,39.88325
806,2008-02-07 18:24:27,116.45569,39.90462
806,2008-02-07 18:29:27,116.44871,39.92147
806,2008-02-07 18:34:26,116.45324,39.91528
806,2008-02-07 18:39:26,116.44469,39.91207
806,2008-02-07 18:44:26,116.43683,39.90719
806,2008-02-07 18:49:26,116.43461,39.91194
806,2008-02-07 18:54:26,116.43461,39.91842
806,2008-02-07 18:59:26,116.43828,39.92659
806,2008-02-07 19:04:26,116.44417,39.92538
