id,time,long,lat
8941,2008-02-07 18:07:20,116.32545,39.85022
8941,2008-02-07 18:10:47,116.32497,39.8495
8941,2008-02-07 18:15:47,116.3412,39.85413
8941,2008-02-07 18:25:06,116.35612,39.86694
8941,2008-02-07 18:30:06,116.3575,39.86748
8941,2008-02-07 18:35:06,116.36244,39.8718
8941,2008-02-07 18:35:28,116.36226,39.87293
8941,2008-02-07 18:40:28,116.3684,39.88747
8941,2008-02-07 18:45:28,116.37628,39.89833
8941,2008-02-07 18:50:08,116.38934,39.90061
8941,2008-02-07 18:51:44,116.38968,39.8993
8941,2008-02-07 18:56:44,116.3542,39.8984
8941,2008-02-07 19:01:44,116.34208,39.86439
