id,time,long,lat
3805,2008-02-07 18:02:22,116.36064,39.86327
3805,2008-02-07 18:07:22,116.36056,39.86327
3805,2008-02-07 18:12:22,116.36039,39.86367
3805,2008-02-07 18:17:22,116.36079,39.86268
3805,2008-02-07 18:22:22,116.36063,39.86323
3805,2008-02-07 18:27:22,116.35983,39.86461
3805,2008-02-07 18:32:22,116.36096,39.86321
3805,2008-02-07 18:37:22,116.36065,39.86341
3805,2008-02-07 18:42:22,116.36065,39.86229
3805,2008-02-07 18:47:22,116.36069,39.86347
3805,2008-02-07 18:52:22,116.36042,39.86357
3805,2008-02-07 18:57:22,116.36067,39.8634
3805,2008-02-07 19:02:22,116.36063,39.86343
