id,time,long,lat
6544,2008-02-07 18:02:41,116.26551,39.86413
6544,2008-02-07 18:07:41,116.3291,39.86664
6544,2008-02-07 18:12:41,116.33492,39.87189
6544,2008-02-07 18:17:41,116.33489,39.87189
6544,2008-02-07 18:22:41,116.33487,39.8719
6544,2008-02-07 18:27:41,116.33485,39.8719
6544,2008-02-07 18:32:40,116.33484,39.87191
6544,2008-02-07 18:37:40,116.33483,39.87191
6544,2008-02-07 18:42:40,116.33484,39.87191
6544,2008-02-07 18:47:40,116.33484,39.8719
6544,2008-02-07 18:52:40,116.33483,39.8719
6544,2008-02-07 18:57:40,116.33483,39.8719
6544,2008-02-07 19:02:40,116.33483,39.87191
