id,time,long,lat
6836,2008-02-07 18:00:29,116.21793,39.73407
6836,2008-02-07 18:05:29,116.21793,39.73407
6836,2008-02-07 18:10:29,116.21793,39.73407
6836,2008-02-07 18:15:29,116.21792,39.73407
6836,2008-02-07 18:20:29,116.21792,39.73407
6836,2008-02-07 18:25:29,116.21792,39.73407
6836,2008-02-07 18:30:29,116.21791,39.73407
6836,2008-02-07 18:35:29,116.21788,39.73406
6836,2008-02-07 18:40:29,116.21789,39.73408
6836,2008-02-07 18:45:29,116.21789,39.73407
6836,2008-02-07 18:50:29,116.21789,39.73406
6836,2008-02-07 18:55:29,116.21789,39.73406
6836,2008-02-07 19:00:29,116.21789,39.73406
