id,time,long,lat
1719,2008-02-07 18:02:05,116.63518,40.1348
1719,2008-02-07 18:07:06,116.6351,40.13468
1719,2008-02-07 18:12:08,116.63515,40.13476
1719,2008-02-07 18:17:10,116.623,40.12795
1719,2008-02-07 18:22:12,116.62287,40.12657
1719,2008-02-07 18:27:14,116.61987,40.12899
1719,2008-02-07 18:32:15,116.61982,40.12853
1719,2008-02-07 18:37:17,116.5811,40.12673
1719,2008-02-07 18:42:19,116.53943,40.1218
1719,2008-02-07 18:47:21,116.47507,40.09802
1719,2008-02-07 18:52:23,116.46743,40.03464
1719,2008-02-07 18:57:24,116.43231,39.98069
1719,2008-02-07 19:02:26,116.37649,39.96688
