id,time,long,lat
7345,2008-02-07 18:02:00,116.33386,40.03345
7345,2008-02-07 18:07:00,116.33385,40.03345
7345,2008-02-07 18:12:00,116.33387,40.03346
7345,2008-02-07 18:17:00,116.33386,40.03345
7345,2008-02-07 18:22:00,116.33387,40.03345
7345,2008-02-07 18:27:00,116.33388,40.03344
7345,2008-02-07 18:32:00,116.33386,40.03344
7345,2008-02-07 18:37:00,116.3339,40.03346
7345,2008-02-07 18:42:00,116.33389,40.03344
7345,2008-02-07 18:47:00,116.33389,40.03342
7345,2008-02-07 18:52:00,116.33394,40.03347
7345,2008-02-07 18:57:00,116.33389,40.03346
7345,2008-02-07 19:02:00,116.33389,40.03348
