id,time,long,lat
8911,2008-02-07 18:02:44,116.50298,39.91466
8911,2008-02-07 18:07:44,116.52769,39.91544
8911,2008-02-07 18:12:44,116.55381,39.91483
8911,2008-02-07 18:14:51,116.55859,39.91482
8911,2008-02-07 18:19:51,116.57683,39.91357
8911,2008-02-07 18:22:45,116.58424,39.91513
8911,2008-02-07 18:24:56,116.58477,39.91202
8911,2008-02-07 18:27:45,116.59198,39.9098
8911,2008-02-07 18:32:45,116.57099,39.90788
8911,2008-02-07 18:37:45,116.57056,39.89569
8911,2008-02-07 18:38:16,116.57083,39.897
8911,2008-02-07 18:43:16,116.57137,39.89927
8911,2008-02-07 18:48:16,116.55118,39.86781
8911,2008-02-07 18:53:16,116.47381,39.87029
8911,2008-02-07 18:58:16,116.4733,39.87997
8911,2008-02-07 18:58:32,116.47329,39.87998
8911,2008-02-07 19:03:32,116.47148,39.88922
