id,time,long,lat
5539,2008-02-07 18:02:10,116.38081,39.94739
5539,2008-02-07 18:07:11,116.41147,39.94777
5539,2008-02-07 18:09:06,116.41908,39.94698
5539,2008-02-07 18:12:13,116.41947,39.93674
5539,2008-02-07 18:17:15,116.42002,39.92094
5539,2008-02-07 18:19:09,116.42019,39.91552
5539,2008-02-07 18:22:16,116.41144,39.91874
5539,2008-02-07 18:27:18,116.41958,39.93224
5539,2008-02-07 18:29:12,116.41961,39.93929
5539,2008-02-07 18:32:26,116.42798,39.92658
5539,2008-02-07 18:37:21,116.43915,39.88253
5539,2008-02-07 18:39:15,116.43249,39.86934
5539,2008-02-07 18:42:23,116.39621,39.87052
5539,2008-02-07 18:47:25,116.34208,39.86493
5539,2008-02-07 18:49:19,116.33686,39.84794
5539,2008-02-07 18:52:26,116.32469,39.84572
5539,2008-02-07 18:57:28,116.30587,39.84563
5539,2008-02-07 18:59:22,116.29689,39.84313
5539,2008-02-07 19:02:30,116.28857,39.84342
