id,time,long,lat
6688,2008-02-07 18:03:08,116.42713,39.88289
6688,2008-02-07 18:08:08,116.43043,39.87727
6688,2008-02-07 18:13:08,116.43284,39.86886
6688,2008-02-07 18:18:08,116.43665,39.85735
6688,2008-02-07 18:23:08,116.44046,39.84049
6688,2008-02-07 18:28:08,116.44049,39.84051
6688,2008-02-07 18:33:07,116.44139,39.83121
6688,2008-02-07 18:38:08,116.45711,39.83547
6688,2008-02-07 18:38:52,116.45712,39.83547
6688,2008-02-07 18:43:52,116.45711,39.83542
6688,2008-02-07 18:48:52,116.45343,39.83545
6688,2008-02-07 18:53:52,116.44653,39.85458
6688,2008-02-07 18:58:51,116.4548,39.87018
6688,2008-02-07 19:03:51,116.45523,39.89139
