id,time,long,lat
3442,2008-02-07 18:04:58,116.32176,39.67116
3442,2008-02-07 18:09:58,116.32176,39.67117
3442,2008-02-07 18:14:58,116.32174,39.67117
3442,2008-02-07 18:19:58,116.32174,39.67117
3442,2008-02-07 18:24:58,116.32174,39.67116
3442,2008-02-07 18:29:58,116.32173,39.67116
3442,2008-02-07 18:34:58,116.32173,39.67116
3442,2008-02-07 18:39:58,116.32172,39.67116
3442,2008-02-07 18:44:58,116.32172,39.67116
3442,2008-02-07 18:49:58,116.32172,39.67116
3442,2008-02-07 18:54:58,116.32172,39.67115
3442,2008-02-07 18:59:58,116.32171,39.67115
3442,2008-02-07 19:04:58,116.32171,39.67114
