id,time,long,lat
4197,2008-02-07 18:01:16,116.27253,39.95237
4197,2008-02-07 18:06:18,116.28348,39.95822
4197,2008-02-07 18:11:20,116.29092,39.92264
4197,2008-02-07 18:16:22,116.30363,39.92017
4197,2008-02-07 18:21:23,116.30403,39.94736
4197,2008-02-07 18:26:25,116.30044,39.96923
4197,2008-02-07 18:31:27,116.29102,39.99131
4197,2008-02-07 18:36:29,116.271,40.02627
4197,2008-02-07 18:41:31,116.2509,40.04166
4197,2008-02-07 18:46:32,116.21661,40.04012
4197,2008-02-07 18:51:34,116.15918,40.05272
4197,2008-02-07 18:56:36,116.12846,40.08162
4197,2008-02-07 19:01:38,116.11148,40.09979
