id,time,long,lat
6918,2008-02-07 18:04:27,116.24926,39.34748
6918,2008-02-07 18:09:27,116.26957,39.39251
6918,2008-02-07 18:14:27,116.28618,39.43455
6918,2008-02-07 18:19:27,116.28935,39.43524
6918,2008-02-07 18:24:27,116.28934,39.43527
6918,2008-02-07 18:29:27,116.28933,39.43531
6918,2008-02-07 18:34:27,116.28933,39.43531
6918,2008-02-07 18:39:27,116.28933,39.43531
6918,2008-02-07 18:44:27,116.28933,39.4353
6918,2008-02-07 18:49:27,116.28932,39.43532
6918,2008-02-07 18:54:27,116.28932,39.43533
6918,2008-02-07 18:59:27,116.28931,39.43534
6918,2008-02-07 19:04:27,116.28931,39.43534
