id,time,long,lat
476,2008-02-07 18:04:41,116.72402,40.15298
476,2008-02-07 18:09:41,116.72401,40.15298
476,2008-02-07 18:14:41,116.72401,40.15298
476,2008-02-07 18:19:41,116.72401,40.15299
476,2008-02-07 18:24:41,116.72725,40.1531
476,2008-02-07 18:29:41,116.72725,40.15309
476,2008-02-07 18:34:41,116.72553,40.15459
476,2008-02-07 18:39:41,116.69867,40.16908
476,2008-02-07 18:44:41,116.68844,40.20667
476,2008-02-07 18:49:41,116.68967,40.19778
476,2008-02-07 18:54:41,116.68965,40.19779
476,2008-02-07 18:59:41,116.68967,40.19776
476,2008-02-07 19:04:41,116.68967,40.19776
