id,time,long,lat
1505,2008-02-07 18:03:45,116.38496,39.9004
1505,2008-02-07 18:04:33,116.38554,39.90469
1505,2008-02-07 18:08:46,116.38523,39.91199
1505,2008-02-07 18:09:34,116.38559,39.9073
1505,2008-02-07 18:13:48,116.36995,39.90586
1505,2008-02-07 18:14:36,116.36628,39.90585
1505,2008-02-07 18:18:50,116.3495,39.8975
1505,2008-02-07 18:19:38,116.34191,39.89673
1505,2008-02-07 18:23:51,116.31702,39.89705
1505,2008-02-07 18:26:41,116.31483,39.89597
1505,2008-02-07 18:28:57,116.30447,39.90082
1505,2008-02-07 18:31:42,116.30393,39.90189
1505,2008-02-07 18:33:58,116.30396,39.89004
1505,2008-02-07 18:36:43,116.30445,39.88085
1505,2008-02-07 19:00:15,116.34346,39.86802
