id,time,long,lat
5385,2008-02-07 18:00:55,116.31778,39.89581
5385,2008-02-07 18:05:55,116.30403,39.93486
5385,2008-02-07 18:10:57,116.28636,39.94084
5385,2008-02-07 18:15:59,116.26982,39.95519
5385,2008-02-07 18:21:01,116.24772,39.98254
5385,2008-02-07 18:26:03,116.22939,39.99737
5385,2008-02-07 18:31:04,116.23774,39.98844
5385,2008-02-07 18:36:06,116.26201,39.96851
5385,2008-02-07 18:41:08,116.27422,39.96035
5385,2008-02-07 18:46:10,116.28862,39.95127
5385,2008-02-07 18:51:12,116.29809,39.93564
5385,2008-02-07 18:56:13,116.30664,39.92685
5385,2008-02-07 19:01:15,116.30396,39.91452
