id,time,long,lat
6951,2008-02-07 18:01:44,116.62063,39.80223
6951,2008-02-07 18:06:46,116.61701,39.83889
6951,2008-02-07 18:11:48,116.60584,39.86316
6951,2008-02-07 18:16:50,116.53822,39.86813
6951,2008-02-07 18:21:52,116.48389,39.88509
6951,2008-02-07 18:26:53,116.52319,39.90819
6951,2008-02-07 18:31:55,116.52827,39.94946
6951,2008-02-07 18:36:57,116.53392,39.97339
6951,2008-02-07 18:41:59,116.51896,39.97438
6951,2008-02-07 18:48:50,116.51898,39.97433
6951,2008-02-07 19:09:12,116.51563,39.97644
