id,time,long,lat
5991,2008-02-07 18:02:36,117.09596,40.17943
5991,2008-02-07 18:07:36,117.096,40.17947
5991,2008-02-07 18:12:36,117.09602,40.17948
5991,2008-02-07 18:17:36,117.09602,40.17948
5991,2008-02-07 18:22:36,117.09603,40.17949
5991,2008-02-07 18:27:36,117.09603,40.17948
5991,2008-02-07 18:32:36,117.09603,40.17948
5991,2008-02-07 18:37:36,117.09603,40.17948
5991,2008-02-07 18:42:36,117.09602,40.17949
5991,2008-02-07 18:47:36,117.09602,40.17949
5991,2008-02-07 18:52:36,117.09601,40.17949
5991,2008-02-07 18:57:36,117.09601,40.1795
5991,2008-02-07 19:02:36,117.096,40.17951
