id,time,long,lat
1163,2008-02-07 18:01:18,116.47431,39.98493
1163,2008-02-07 18:06:18,116.46487,39.99185
1163,2008-02-07 18:11:18,116.48241,39.98752
1163,2008-02-07 18:12:39,116.4835,39.98402
1163,2008-02-07 18:17:39,116.48377,39.96571
1163,2008-02-07 18:22:39,116.48367,39.94118
1163,2008-02-07 18:27:39,116.49229,39.91444
1163,2008-02-07 18:28:51,116.49595,39.91453
1163,2008-02-07 18:33:51,116.48487,39.91371
1163,2008-02-07 18:38:51,116.47157,39.91136
1163,2008-02-07 18:42:11,116.45709,39.90724
1163,2008-02-07 18:47:11,116.4487,39.92221
1163,2008-02-07 18:52:11,116.45528,39.92494
1163,2008-02-07 18:52:17,116.45519,39.92472
1163,2008-02-07 18:57:17,116.44436,39.93192
1163,2008-02-07 19:02:17,116.43866,39.93971
