id,time,long,lat
4804,2008-02-07 18:02:05,116.35029,39.91663
4804,2008-02-07 18:04:23,116.35018,39.89804
4804,2008-02-07 18:07:07,116.34288,39.87754
4804,2008-02-07 18:09:25,116.35782,39.86774
4804,2008-02-07 18:12:09,116.39189,39.87021
4804,2008-02-07 18:14:27,116.41509,39.86839
4804,2008-02-07 18:17:11,116.4159,39.85655
4804,2008-02-07 18:19:28,116.41938,39.85697
4804,2008-02-07 18:22:13,116.41691,39.85686
4804,2008-02-07 18:28:36,116.41688,39.85692
4804,2008-02-07 19:42:14,116.41683,39.85686
