id,time,long,lat
7022,2008-02-07 18:02:06,116.21825,39.90112
7022,2008-02-07 18:07:06,116.21824,39.90113
7022,2008-02-07 18:12:06,116.21823,39.90113
7022,2008-02-07 18:17:06,116.21822,39.90114
7022,2008-02-07 18:27:06,116.21823,39.90113
7022,2008-02-07 18:32:06,116.21823,39.90114
7022,2008-02-07 18:37:06,116.21823,39.90114
7022,2008-02-07 18:42:06,116.21917,39.90059
7022,2008-02-07 18:47:06,116.22049,39.89347
7022,2008-02-07 18:52:06,116.21931,39.90087
7022,2008-02-07 18:57:06,116.21815,39.9012
7022,2008-02-07 19:02:06,116.21829,39.90111
