id,time,long,lat
2062,2008-02-07 18:04:15,116.386,39.88875
2062,2008-02-07 18:09:14,116.38331,39.8884
2062,2008-02-07 18:14:14,116.38046,39.88827
2062,2008-02-07 18:19:14,116.36273,39.88795
2062,2008-02-07 18:24:14,116.33263,39.88859
2062,2008-02-07 18:29:14,116.33293,39.88875
2062,2008-02-07 18:34:14,116.3306,39.88856
2062,2008-02-07 18:39:14,116.35687,39.88792
2062,2008-02-07 18:44:14,116.37818,39.88788
2062,2008-02-07 18:49:14,116.37302,39.87744
2062,2008-02-07 18:54:14,116.36484,39.8802
2062,2008-02-07 18:59:14,116.37792,39.88793
2062,2008-02-07 19:04:14,116.3813,39.87754
