id,time,long,lat
3659,2008-02-07 18:03:06,116.27961,39.83977
3659,2008-02-07 18:04:24,116.2807,39.83524
3659,2008-02-07 18:13:10,116.27305,39.84823
3659,2008-02-07 18:14:27,116.27677,39.84641
3659,2008-02-07 18:19:29,116.29417,39.8592
3659,2008-02-07 18:23:13,116.30555,39.87411
3659,2008-02-07 18:24:31,116.30432,39.88662
3659,2008-02-07 18:29:32,116.30425,39.93437
3659,2008-02-07 18:33:16,116.30646,39.95569
3659,2008-02-07 18:34:34,116.31614,39.95546
3659,2008-02-07 18:39:36,116.34063,39.9547
3659,2008-02-07 18:43:20,116.34014,39.95658
3659,2008-02-07 18:44:37,116.33504,39.96094
3659,2008-02-07 18:49:39,116.32218,39.95595
3659,2008-02-07 18:53:23,116.3027,39.9554
3659,2008-02-07 18:54:41,116.30364,39.94521
3659,2008-02-07 18:59:42,116.30398,39.91205
3659,2008-02-07 19:03:26,116.30385,39.89492
