id,time,long,lat
5854,2008-02-07 18:29:17,116.40978,39.96502
5854,2008-02-07 18:29:52,116.40757,39.96173
5854,2008-02-07 18:30:15,116.40778,39.9607
5854,2008-02-07 18:30:19,116.4078,39.96033
5854,2008-02-07 18:30:44,116.4079,39.95795
5854,2008-02-07 18:31:00,116.40802,39.95777
5854,2008-02-07 18:31:03,116.40815,39.95772
5854,2008-02-07 18:31:11,116.40907,39.9577
5854,2008-02-07 18:31:14,116.40973,39.95668
5854,2008-02-07 18:31:17,116.41008,39.9548
5854,2008-02-07 18:31:35,116.41222,39.95485
5854,2008-02-07 18:31:38,116.41237,39.95475
5854,2008-02-07 18:31:42,116.4124,39.95443
5854,2008-02-07 18:32:01,116.41237,39.9535
5854,2008-02-07 18:32:12,116.41223,39.9548
5854,2008-02-07 18:32:19,116.41225,39.95513
5854,2008-02-07 18:32:25,116.41238,39.95518
5854,2008-02-07 18:32:52,116.41253,39.95323
5854,2008-02-07 18:32:56,116.41252,39.9532
5854,2008-02-07 18:34:04,116.4126,39.9505
5854,2008-02-07 18:34:08,116.41235,39.95013
5854,2008-02-07 18:34:11,116.41208,39.94995
5854,2008-02-07 18:34:16,116.4115,39.94985
5854,2008-02-07 18:34:28,116.41065,39.94977
5854,2008-02-07 18:34:47,116.4103,39.94967
5854,2008-02-07 18:34:53,116.41003,39.9494
5854,2008-02-07 18:35:01,116.40987,39.94883
5854,2008-02-07 18:35:13,116.40992,39.94823
5854,2008-02-07 18:35:31,116.40975,39.94805
5854,2008-02-07 18:37:07,116.3991,39.94778
5854,2008-02-07 18:37:16,116.39878,39.94782
5854,2008-02-07 18:37:19,116.39855,39.94778
5854,2008-02-07 18:41:47,116.34998,39.94245
5854,2008-02-07 18:41:54,116.34933,39.94193
5854,2008-02-07 18:42:00,116.34908,39.94143
5854,2008-02-07 18:43:39,116.34818,39.9323
5854,2008-02-07 18:46:11,116.34963,39.9269
5854,2008-02-07 18:46:14,116.34947,39.92682
5854,2008-02-07 18:46:23,116.34838,39.92683
5854,2008-02-07 18:47:24,116.34047,39.9269
5854,2008-02-07 18:47:46,116.34008,39.92685
5854,2008-02-07 18:48:10,116.33853,39.92685
5854,2008-02-07 18:48:32,116.3382,39.92685
5854,2008-02-07 18:49:42,116.32992,39.92687
5854,2008-02-07 18:49:45,116.32955,39.92693
5854,2008-02-07 18:50:03,116.328,39.92697
5854,2008-02-07 18:50:09,116.32797,39.92698
5854,2008-02-07 18:51:00,116.32757,39.93048
5854,2008-02-07 18:51:14,116.32757,39.93068
5854,2008-02-07 18:51:44,116.32748,39.93097
5854,2008-02-07 18:51:47,116.32733,39.93108
5854,2008-02-07 18:51:50,116.32703,39.93113
5854,2008-02-07 18:52:25,116.32143,39.93112
5854,2008-02-07 18:52:28,116.32113,39.93117
5854,2008-02-07 18:52:41,116.31983,39.93127
5854,2008-02-07 18:52:44,116.31965,39.93137
5854,2008-02-07 18:53:34,116.32107,39.94117
5854,2008-02-07 18:55:04,116.31967,39.93722
5854,2008-02-07 18:55:10,116.31953,39.93755
5854,2008-02-07 18:55:13,116.31933,39.93767
5854,2008-02-07 18:56:30,116.30638,39.94035
5854,2008-02-07 18:56:54,116.30427,39.94182
5854,2008-02-07 18:58:05,116.30385,39.9494
5854,2008-02-07 19:00:55,116.30362,39.95167
