id,time,long,lat
7613,2008-02-07 18:02:12,116.65989,39.9178
7613,2008-02-07 18:07:12,116.65989,39.9178
7613,2008-02-07 18:12:12,116.65823,39.91625
7613,2008-02-07 18:17:12,116.6504,39.9143
7613,2008-02-07 18:22:12,116.64992,39.91141
7613,2008-02-07 18:27:12,116.64997,39.9114
7613,2008-02-07 18:32:12,116.66008,39.92195
7613,2008-02-07 18:37:12,116.67968,39.92636
7613,2008-02-07 18:42:12,116.6798,39.92637
7613,2008-02-07 18:47:12,116.67992,39.92637
7613,2008-02-07 18:52:12,116.68145,39.92715
7613,2008-02-07 18:57:12,116.68143,39.92717
7613,2008-02-07 19:02:12,116.68145,39.92718
