id,time,long,lat
4104,2008-02-07 18:02:09,116.33274,39.9693
4104,2008-02-07 18:07:09,116.33278,39.9693
4104,2008-02-07 18:10:38,116.33281,39.96831
4104,2008-02-07 18:17:49,116.31934,39.96671
4104,2008-02-07 18:25:38,116.34981,39.92749
4104,2008-02-07 18:33:42,116.33983,39.8999
4104,2008-02-07 18:38:41,116.34643,39.90648
4104,2008-02-07 18:46:14,116.36602,39.92252
4104,2008-02-07 18:46:44,116.36677,39.92257
4104,2008-02-07 18:51:44,116.36618,39.94251
4104,2008-02-07 18:56:44,116.40397,39.94764
4104,2008-02-07 18:58:12,116.40955,39.94775
4104,2008-02-07 19:01:44,116.41254,39.95538
