id,time,long,lat
4913,2008-02-07 18:00:17,116.7098,40.17386
4913,2008-02-07 18:05:17,116.70982,40.17391
4913,2008-02-07 18:10:17,116.70978,40.17391
4913,2008-02-07 18:15:17,116.70977,40.17394
4913,2008-02-07 18:20:17,116.70979,40.17389
4913,2008-02-07 18:25:17,116.70979,40.17393
4913,2008-02-07 18:30:17,116.70978,40.17393
4913,2008-02-07 18:35:17,116.70978,40.17393
4913,2008-02-07 18:40:17,116.70976,40.17398
4913,2008-02-07 18:45:17,116.70983,40.17389
4913,2008-02-07 18:50:17,116.70979,40.17396
4913,2008-02-07 18:55:17,116.70978,40.17392
4913,2008-02-07 19:00:17,116.7098,40.17394
