id,time,long,lat
9305,2008-02-07 18:01:42,116.5596,40.22213
9305,2008-02-07 18:02:30,116.55911,40.22026
9305,2008-02-07 18:06:44,116.58636,40.21074
9305,2008-02-07 18:07:32,116.59599,40.21164
9305,2008-02-07 18:11:45,116.63596,40.19672
9305,2008-02-07 18:12:33,116.63579,40.18778
9305,2008-02-07 18:16:47,116.6327,40.15327
9305,2008-02-07 18:17:35,116.63092,40.14644
9305,2008-02-07 18:21:49,116.64045,40.12706
9305,2008-02-07 18:22:37,116.63942,40.11999
9305,2008-02-07 18:26:50,116.6553,40.11102
9305,2008-02-07 18:27:38,116.66061,40.111
9305,2008-02-07 18:29:40,116.65962,40.10928
9305,2008-02-07 19:16:12,116.65117,40.11106
