id,time,long,lat
9399,2008-02-07 18:32:36,116.49359,40.0079
9399,2008-02-07 18:34:22,116.49062,40.00345
9399,2008-02-07 18:39:24,116.47267,40.01257
9399,2008-02-07 18:42:39,116.47232,40.00314
9399,2008-02-07 18:44:25,116.47167,39.99721
9399,2008-02-07 18:47:41,116.46352,39.99093
9399,2008-02-07 18:49:27,116.4568,39.99052
9399,2008-02-07 18:52:43,116.4568,39.98946
9399,2008-02-07 18:54:29,116.4638,39.99119
9399,2008-02-07 18:57:44,116.46177,40.00014
9399,2008-02-07 18:59:31,116.46139,40.0099
9399,2008-02-07 19:02:46,116.45322,40.01927
