id,time,long,lat
3320,2008-02-07 18:00:13,117.24291,40.17713
3320,2008-02-07 18:05:13,117.2429,40.17716
3320,2008-02-07 18:10:13,117.24289,40.17716
3320,2008-02-07 18:15:13,117.24289,40.1771
3320,2008-02-07 18:20:13,117.24291,40.17714
3320,2008-02-07 18:25:13,117.2483,40.17567
3320,2008-02-07 18:30:13,117.24353,40.17705
3320,2008-02-07 18:35:13,117.24351,40.17705
3320,2008-02-07 18:40:13,117.24355,40.17702
3320,2008-02-07 18:50:13,117.2435,40.17705
3320,2008-02-07 18:55:13,117.24352,40.17706
3320,2008-02-07 19:00:13,117.24354,40.17703
