id,time,long,lat
497,2008-02-07 18:02:19,116.39653,39.80549
497,2008-02-07 18:07:19,116.39195,39.80684
497,2008-02-07 18:12:19,116.39207,39.80636
497,2008-02-07 18:17:19,116.39201,39.80652
497,2008-02-07 18:22:19,116.39209,39.80656
497,2008-02-07 18:27:19,116.39219,39.80699
497,2008-02-07 18:32:19,116.39217,39.80676
497,2008-02-07 18:37:19,116.39197,39.80695
497,2008-02-07 18:42:19,116.392,39.80688
497,2008-02-07 18:52:19,116.3919,39.80672
497,2008-02-07 18:57:19,116.39185,39.80698
497,2008-02-07 19:02:19,116.39186,39.80665
