id,time,long,lat
6831,2008-02-07 18:03:54,116.36124,39.9002
6831,2008-02-07 18:08:56,116.3609,39.90017
6831,2008-02-07 18:13:58,116.361,39.90019
6831,2008-02-07 18:19:00,116.36096,39.90016
6831,2008-02-07 18:24:02,116.36099,39.90019
6831,2008-02-07 18:29:03,116.36098,39.90019
6831,2008-02-07 18:34:05,116.36104,39.90019
6831,2008-02-07 18:39:07,116.36108,39.9002
6831,2008-02-07 18:44:09,116.36099,39.90018
6831,2008-02-07 18:49:11,116.36129,39.90015
6831,2008-02-07 18:54:13,116.36099,39.90021
6831,2008-02-07 18:59:15,116.36117,39.9002
6831,2008-02-07 19:04:17,116.3613,39.90018
