id,time,long,lat
6622,2008-02-07 18:04:52,116.389,39.96692
6622,2008-02-07 18:09:46,116.40538,39.9577
6622,2008-02-07 18:09:49,116.40583,39.95773
6622,2008-02-07 18:09:52,116.4063,39.95775
6622,2008-02-07 18:16:40,116.41898,39.95312
6622,2008-02-07 18:22:51,116.41903,39.94847
6622,2008-02-07 18:28:51,116.414,39.94802
6622,2008-02-07 18:34:51,116.34832,39.93918
6622,2008-02-07 18:41:17,116.3248,39.95053
6622,2008-02-07 18:46:44,116.34462,39.95667
6622,2008-02-07 18:47:24,116.34462,39.95667
6622,2008-02-07 18:48:03,116.3457,39.95658
6622,2008-02-07 19:09:03,116.34205,39.89575
