id,time,long,lat
4774,2008-02-07 18:03:29,116.42211,39.89226
4774,2008-02-07 18:08:29,116.42797,39.88096
4774,2008-02-07 18:13:29,116.41528,39.86666
4774,2008-02-07 18:18:29,116.38543,39.85593
4774,2008-02-07 18:23:34,116.3698,39.85037
4774,2008-02-07 18:28:29,116.38349,39.85547
4774,2008-02-07 18:33:29,116.39438,39.86052
4774,2008-02-07 18:38:29,116.39539,39.86365
4774,2008-02-07 18:43:29,116.4059,39.88681
4774,2008-02-07 18:48:29,116.40865,39.89565
4774,2008-02-07 18:53:29,116.41195,39.90734
4774,2008-02-07 18:58:29,116.41129,39.92373
4774,2008-02-07 19:03:29,116.41998,39.92522
