id,time,long,lat
8498,2008-02-07 18:03:22,116.40977,39.78041
8498,2008-02-07 18:08:22,116.40978,39.78043
8498,2008-02-07 18:08:49,116.40978,39.78043
8498,2008-02-07 18:13:22,116.40977,39.78044
8498,2008-02-07 18:18:22,116.40977,39.78045
8498,2008-02-07 18:23:22,116.40977,39.78046
8498,2008-02-07 18:28:22,116.40976,39.78047
8498,2008-02-07 18:33:22,116.40976,39.78048
8498,2008-02-07 18:38:22,116.40975,39.78048
8498,2008-02-07 18:43:22,116.40975,39.78048
8498,2008-02-07 18:48:22,116.40974,39.78048
8498,2008-02-07 18:53:22,116.40974,39.78048
8498,2008-02-07 18:58:22,116.40974,39.78048
8498,2008-02-07 19:03:22,116.40974,39.78026
