id,time,long,lat
3276,2008-02-07 18:08:24,116.48865,39.96195
3276,2008-02-07 18:12:14,116.4835,39.94104
3276,2008-02-07 18:17:14,116.46485,39.93254
3276,2008-02-07 18:20:20,116.45899,39.93387
3276,2008-02-07 18:25:20,116.44088,39.93981
3276,2008-02-07 18:30:20,116.42072,39.9351
3276,2008-02-07 18:35:20,116.42661,39.93957
3276,2008-02-07 18:40:20,116.42591,39.94835
3276,2008-02-07 18:45:05,116.40607,39.94791
3276,2008-02-07 18:50:05,116.37333,39.94769
3276,2008-02-07 18:50:26,116.37322,39.94765
3276,2008-02-07 18:55:05,116.36405,39.96569
3276,2008-02-07 19:00:05,116.32107,39.96588
