id,time,long,lat
8879,2008-02-07 18:01:36,116.64481,40.30739
8879,2008-02-07 18:06:36,116.69757,40.32692
8879,2008-02-07 18:11:36,116.74564,40.35113
8879,2008-02-07 18:16:36,116.77166,40.38647
8879,2008-02-07 18:21:36,116.82058,40.38789
8879,2008-02-07 18:26:36,116.82226,40.38898
8879,2008-02-07 18:31:36,116.82227,40.38897
8879,2008-02-07 18:36:36,116.82229,40.38898
8879,2008-02-07 18:41:36,116.82229,40.38897
8879,2008-02-07 18:46:36,116.82229,40.38896
8879,2008-02-07 18:51:36,116.82229,40.38896
8879,2008-02-07 18:56:36,116.8223,40.38896
8879,2008-02-07 19:01:36,116.82229,40.38897
