id,time,long,lat
4372,2008-02-07 18:00:16,116.3044,39.93753
4372,2008-02-07 18:00:19,116.30442,39.93763
4372,2008-02-07 18:01:34,116.30438,39.94128
4372,2008-02-07 18:01:37,116.30452,39.94142
4372,2008-02-07 18:01:40,116.30478,39.94137
4372,2008-02-07 18:01:49,116.30577,39.94093
4372,2008-02-07 18:01:52,116.30585,39.94072
4372,2008-02-07 18:01:55,116.30573,39.94057
4372,2008-02-07 18:01:59,116.30558,39.9405
4372,2008-02-07 18:03:52,116.28762,39.94648
4372,2008-02-07 18:04:08,116.28492,39.94632
4372,2008-02-07 18:04:27,116.28233,39.9457
4372,2008-02-07 18:05:15,116.2823,39.94572
4372,2008-02-07 18:08:03,116.25265,39.94562
4372,2008-02-07 18:08:14,116.25167,39.9457
4372,2008-02-07 18:09:16,116.24645,39.94602
4372,2008-02-07 18:11:09,116.23485,39.9465
4372,2008-02-07 18:11:12,116.23477,39.94638
4372,2008-02-07 18:11:30,116.23462,39.94527
4372,2008-02-07 18:11:33,116.23475,39.94523
4372,2008-02-07 18:11:36,116.23483,39.94522
4372,2008-02-07 23:45:05,116.23525,39.94512
