id,time,long,lat
6265,2008-02-07 18:04:22,116.22548,39.84654
6265,2008-02-07 18:09:22,116.22541,39.84651
6265,2008-02-07 18:14:22,116.22543,39.84658
6265,2008-02-07 18:19:22,116.22548,39.8465
6265,2008-02-07 18:24:22,116.22539,39.84653
6265,2008-02-07 18:29:22,116.22562,39.84648
6265,2008-02-07 18:34:22,116.22553,39.84649
6265,2008-02-07 18:39:22,116.22544,39.84656
6265,2008-02-07 18:44:22,116.22561,39.84649
6265,2008-02-07 18:49:22,116.2256,39.84647
6265,2008-02-07 18:54:22,116.22551,39.8465
6265,2008-02-07 18:59:22,116.22549,39.84654
6265,2008-02-07 19:04:22,116.22549,39.84655
