id,time,long,lat
4923,2008-02-07 18:02:56,116.70307,40.1773
4923,2008-02-07 18:07:56,116.70323,40.177
4923,2008-02-07 18:12:56,116.70308,40.17728
4923,2008-02-07 18:17:56,116.70308,40.17726
4923,2008-02-07 18:22:56,116.70308,40.17727
4923,2008-02-07 18:27:56,116.70307,40.17729
4923,2008-02-07 18:32:56,116.70307,40.17728
4923,2008-02-07 18:37:56,116.70309,40.17731
4923,2008-02-07 18:42:56,116.70307,40.17731
4923,2008-02-07 18:47:56,116.70308,40.1773
4923,2008-02-07 18:52:56,116.70303,40.17731
4923,2008-02-07 18:57:56,116.70306,40.17731
4923,2008-02-07 19:02:56,116.70308,40.17732
