id,time,long,lat
6515,2008-02-07 18:01:51,116.10049,40.47849
6515,2008-02-07 18:06:51,116.10049,40.47849
6515,2008-02-07 18:11:51,116.10049,40.47849
6515,2008-02-07 18:16:51,116.10049,40.47849
6515,2008-02-07 18:21:51,116.10049,40.47849
6515,2008-02-07 18:26:51,116.10049,40.47849
6515,2008-02-07 18:31:51,116.10049,40.47849
6515,2008-02-07 18:36:51,116.10049,40.47849
6515,2008-02-07 18:41:51,116.10049,40.47849
6515,2008-02-07 18:46:51,116.10049,40.47849
6515,2008-02-07 18:51:51,116.10049,40.47849
6515,2008-02-07 18:56:51,116.10049,40.4785
6515,2008-02-07 19:01:50,116.10049,40.4785
