id,time,long,lat
5968,2008-02-07 18:01:44,116.42428,39.89929
5968,2008-02-07 18:06:46,116.44894,39.88314
5968,2008-02-07 18:11:48,116.46634,39.88302
5968,2008-02-07 18:15:56,116.47103,39.87131
5968,2008-02-07 18:16:50,116.46654,39.87009
5968,2008-02-07 18:21:52,116.45972,39.88307
5968,2008-02-07 18:26:53,116.48994,39.87848
5968,2008-02-07 18:29:50,116.49324,39.88165
5968,2008-02-07 18:31:55,116.48406,39.88233
5968,2008-02-07 18:34:50,116.48388,39.90151
5968,2008-02-07 18:36:56,116.47219,39.90721
5968,2008-02-07 18:40:26,116.47176,39.91504
5968,2008-02-07 18:41:58,116.46447,39.91514
5968,2008-02-07 18:45:28,116.45589,39.91791
5968,2008-02-07 18:47:00,116.45586,39.91799
5968,2008-02-07 18:50:30,116.45522,39.90759
5968,2008-02-07 18:52:01,116.45591,39.90732
5968,2008-02-07 18:55:32,116.45603,39.90708
5968,2008-02-07 18:57:03,116.45603,39.90708
5968,2008-02-07 19:00:34,116.456,39.90714
