id,time,long,lat
10037,2008-02-07 18:04:56,115.96975,39.65291
10037,2008-02-07 18:09:58,115.96985,39.65292
10037,2008-02-07 18:15:00,115.9698,39.65293
10037,2008-02-07 18:20:02,115.96976,39.65291
10037,2008-02-07 18:25:04,115.9698,39.65301
10037,2008-02-07 18:30:06,115.96983,39.65296
10037,2008-02-07 18:35:08,115.9698,39.65297
10037,2008-02-07 18:40:10,115.96981,39.65297
10037,2008-02-07 18:45:12,115.96974,39.653
10037,2008-02-07 18:50:14,115.96982,39.653
10037,2008-02-07 18:55:15,115.96979,39.65296
10037,2008-02-07 19:00:17,115.96976,39.65298
